0.16004271994658326 1.1380031845505285 0.25754102288063035
0.17266821957938075 1.076117140214229 0.2823933820767875
-0.6132811444700881 -1.03448839542006 0.21078757501120574
0.954869929060618 0.2118549087171856 0.29777536262768095
0.8641387481485936 0.21583613347255484 0.27276294684405933
0.9092688190879796 0.15487373995690926 0.2747739298440109
0.3547938655824976 -1.145969265866036 -0.21270230346906274
0.7630080797930652 -1.0315254767219146 -0.06899446174418264
0.7959124787686856 -0.9747445536738599 -0.14765396102419864
0.8209974332322494 -0.9770998096074006 -0.07865949928001609
0.20207932877360596 -1.272580852623944 0.055670433428363766
0.10322188471509483 -1.2839934623090143 0.055670433428363766
0.1486509978555558 -1.2876334256809825 -7.347880794884119e-17
-0.42411396007722824 0.7594778618509315 0.2665998886663507
-0.4752237619807588 0.8388511407703395 0.29383620425307133
-0.502137844006858 0.7725825721672186 0.27234571544823705
0.6143881147894946 0.9573010559814126 0.26446614366811316
0.5342864201290367 0.9391702990497133 0.27698311594103464
0.5849292204438832 0.8830311525959569 0.28747952010583167
0.5986109574990366 1.0933958768369745 -0.16510461755522984
0.14865099785556082 1.287633425680982 -7.347880794884119e-17
-0.5243653081423109 -0.8566846978174942 0.2995139188866925
-0.4416570302821756 -0.8064920719325396 0.27930896185230714
-0.5121295137109597 -0.7816115875058447 0.27894184509267334
1.2524374089024826 0.07342385662829434 0.15284085544715614
1.2173287768714376 0.15360567657847024 0.1833776358850204
1.207596466281439 0.08018181995017559 0.20687235612560606
1.2524374089031105 -0.07342385662621115 -0.152840855446355
1.2164382939757257 -0.1524807054934095 -0.1841691874761892
1.2067059833850982 -0.07905684886719866 -0.207663907717577
0.7742560504724758 -0.544839965062802 0.2879704657042357
0.8680965586525723 -0.5662335452356426 0.2961790522566513
0.8386952465300066 -0.4953989611951594 0.2844052111451073
1.128766511648108 0.22412395042753352 0.2556101510626547
1.042522594522913 0.2193883880781278 0.2867987555947359
1.086243917125199 0.15562807755094576 0.2685977410955514
-0.8170986838340855 0.796003041460227 0.2620597693109915
-0.8552539312857946 0.7025852514800176 0.27212691453947074
-0.7872235502493965 0.7345161180139048 0.28652177571829207
0.3547938655824976 -1.145969265866036 -0.21270230346906274
0.4258661788815417 -1.1277579503164665 -0.203664629595598
0.4022651848554496 -1.1869818070647535 -0.15698687440460765
-0.3974920919994027 -0.9346748179473079 0.2982420943702986
-0.4597360470800321 -0.9694896080938371 0.2782555585771773
-0.40333531436590797 -1.022599243796956 0.2766166173011496
1.2447984646652566 0.21411919938308546 -0.1388262360691334
1.2179822301720136 0.14722480485787887 -0.18349461475314954
1.199304068743624 0.2272580344257461 -0.19274075787944484
1.242773827725087 -0.21808820209967955 0.14060894765984866
1.217982230172019 -0.14722480485773676 0.18349461475312775
1.19727943180341 -0.23122703714218829 0.1945234694702424
1.2179822301720136 0.14722480485787887 -0.18349461475314954
1.2530908622030645 0.06704298490760895 -0.15295783431529045
1.207596466281432 0.0801818199502696 -0.2068723561256019
1.217982230172019 -0.14722480485773676 0.18349461475312775
1.25309086220309 -0.06704298490761415 0.1529578343152379
1.2075964662814132 -0.0801818199501229 0.20687235612563165
-0.9407741691238709 0.547983537142174 0.27760902453924996
-1.0118188130035246 0.5167130657288652 0.26473218931279974
-0.9681440215864343 0.4579931052056774 0.2863268056312066
-0.6945103230664145 -0.898380009334639 0.2648126998561556
-0.6121558075809905 -0.9013767168798588 0.27734870193612615
-0.6771923070565189 -0.8288075058455795 0.28661080004708805
-0.8170986838340855 0.796003041460227 0.2620597693109915
-1.083872592930887 -0.09311589910620509 0.2820218665167564
0.19059131530878637 1.195605213330595 0.2052290443259311
0.2878468783647279 1.17771391150435 0.20338941801158064
0.24059512699819885 1.223733822910061 0.16418492196314194
1.2442714594670365 -0.2237888217360302 -0.13710385638858064
1.2734671352040956 -0.1726458913684798 -0.06467306760248365
1.255568875177394 -0.249586999852088 -0.07243078878609709
1.243660484995278 0.22238078913664633 0.1387610767177678
1.273467135203467 0.17264589137056274 0.06467306760328521
1.254957900706264 0.2481789672506201 0.0740880091144825
0.9642128072143787 -0.7347393587590492 -0.2018200453800623
1.017929757166455 -0.6570668335828591 -0.20247909414839688
1.0266777666582458 -0.7165807655931768 -0.157098057378941
0.9973925235835268 0.28035078159377336 0.28478777259478427
0.954869929060618 0.2118549087171856 0.29777536262768095
1.042522594522913 0.2193883880781278 0.2867987555947359
0.6248032249106688 1.0302887956790745 0.2085585806951153
0.6143881147894946 0.9573010559814126 0.26446614366811316
0.6754460252255152 0.9741496492253181 0.2190549848599123
0.48441960435094145 1.0297069781098753 0.2640928536037893
0.5375143067210957 1.0769763088042423 0.2099971438904042
0.458188596597389 1.093243084478949 0.22012025799087728
0.53571757751603 -1.0212198370130914 0.2553659678534759
0.501733772250113 -0.9421126480905364 0.28443841922261515
0.4510770580307852 -0.993915435539316 0.2708788394416951
1.2164382939757257 -0.1524807054934095 -0.1841691874761892
1.2442714594670365 -0.2237888217360302 -0.13710385638858064
1.198540033949024 -0.22942181397701772 -0.19192690865980266
1.2173287768714376 0.15360567657847024 0.1833776358850204
1.243660484995278 0.22238078913664633 0.1387610767177678
1.1988195423742345 0.2291387524585276 0.1927925773962177
0.5342864201290367 0.9391702990497133 0.27698311594103464
0.48441960435094145 1.0297069781098753 0.2640928536037893
0.4549607100053299 0.9554370747244199 0.2871062300415077
0.6428649899563228 -0.9448592444535834 0.26262493814153964
0.6328819854648615 -1.0092580564690152 0.2174750479559947
0.6893726836858267 -0.984700251358287 0.2111744384631384
-1.0741956072847607 -0.003510752263863985 0.283339393097108
-1.083872592930887 -0.09311589910620509 0.2820218665167564
-1.0219633396001684 -0.054793727558621205 0.2984056514774899
-1.107609152000435 0.15682013694414443 0.27217459298745217
-1.0811810215036717 0.06125399750977842 0.2787646743591242
-1.0387144844508054 0.1303775587180859 0.2931330966861693
-1.14309027483439 0.022931825962194532 0.2623808893983909
0.8680965586525723 -0.5662335452356426 0.2961790522566513
0.8587773395085355 -0.6451149398934177 0.2836027130218902
0.9232165355660663 -0.595673936025775 0.28003745846276185
0.8587773395085355 -0.6451149398934177 0.2836027130218902
0.7854004755319266 -0.6908033984014295 0.2938650551868714
0.8405204524454206 -0.7202437891915618 0.277723461392982
0.16004271994658326 1.1380031845505285 0.25754102288063035
0.19059131530878637 1.195605213330595 0.2052290443259311
0.11279096858005419 1.1840230959562394 0.21833652683219165
0.5901905106469372 -0.8986615858923408 0.28416301389360854
0.6428649899563228 -0.9448592444535834 0.26262493814153964
0.6466812088679021 -0.8741037807816125 0.27786240440075227
-1.14309027483439 0.022931825962194532 0.2623808893983909
-1.0741956072847607 -0.003510752263863985 0.283339393097108
-1.0811810215036717 0.06125399750977842 0.2787646743591242
