1.0114914593096216 0.13545327378561312 0.2992973431465987
1.0227242590995986 0.11967080085807774 0.2985260405886166
1.0336815074878083 0.10354892905137557 0.2974731654535335
1.0443463769489956 0.08709224797222705 0.2961397108231072
1.0547021402298773 0.07030610272442325 0.29452693442432204
1.0647322061920883 0.05319659074117134 0.2926363574430884
1.0744201555030066 0.035770556931638574 0.2904697630894467
1.0837497760947963 0.018035587150118115 0.2880291949156258
1.092705098312484 -2.676355602120756e-16 0.28531695488854614

0.6858611353466891 1.0471373889229798 0.16314742188691422
0.7028768987978986 1.0355410296416132 0.16346816965219627
0.7196965469018799 1.0236679412475664 0.16378865186693273
0.7363155756489157 1.0115214414692562 0.16410886801050714
0.7527295371782461 0.9991049213970001 0.16442881756273522
0.7689340409738573 0.986421844532316 0.16474850000386573
0.784924755044167 0.9734757458177141 0.16506791481458144
0.800697407085282 0.9602702306472616 0.1653870614759998
0.816247785627522 0.9468089738581897 0.16570593946967385
0.8315717411648943 0.9330957187038333 0.1660245482775931

1.3 -3.184081677783119e-16 -7.347880794884118e-17
1.2995244680038909 0.016725040747562717 0.01485296302355209
1.2980991575081426 0.03341892916443644 0.029669495711351357
1.2957279203831027 0.050050645065104385 0.044413257081490326
1.2924171610721698 0.06658943201603972 0.059048084640591546
1.2881758136420727 0.083004927867939 0.07353808308070749
1.2830153097751162 0.09926729368139658 0.08784771232088627
1.276949537824682 0.11534734052039747 0.1019418746774608
1.269994793089128 0.13121665359644127 0.11578600094925615
1.2621697194924815 0.14684771325658905 0.12934613520657076

1.2621697194924815 0.14684771325658905 0.12934613520657076
1.2612901458604107 0.1303172840192546 0.13480943923519303
1.2600847847041496 0.11382394091582083 0.14021728430747804
1.2585554891179045 0.09737482974735413 0.1455674457020305
1.2567043070218078 0.08097702910656986 0.15085772242781556
1.25453347878004 0.06463754452762517 0.1560859381296194
1.2520454346333811 0.04836330271843768 0.16124994198337536
1.2492427919490314 0.03216114588154305 0.1663476095809864
1.2461283522907411 0.01603782612940647 0.17137684380428106
1.2427050983124843 -3.0437496418649626e-16 0.1763355756877419

1.2427050983124843 -3.0437496418649626e-16 0.1763355756877419
1.2544144288469279 -3.072429230183292e-16 0.15897577926996145
1.264884277857678 -3.098072964340435e-16 0.14084146883576718
1.2740636372927803 -3.120555910641277e-16 0.12202099292274005
1.2819077862357724 -3.139768534431417e-16 0.10260604299770056
1.2883785087814956 -3.155617233738998e-16 0.0826912067450997
1.2934442802201418 -3.1680247952940985e-16 0.06237350724532774
1.297080420622471 -3.176930770704024e-16 0.04175193028801958
1.2992692150779472 -3.182291770951805e-16 0.02092694212323753
1.3 -3.184081677783119e-16 -7.347880794884118e-17

1.3 -3.184081677783119e-16 -7.347880794884118e-17
1.2995244680039069 -0.016725040747076567 -0.014852963023354981
1.2980991575082066 -0.03341892916346531 -0.029669495710958452
1.2957279203832468 -0.050050645063651936 -0.044413257080904524
1.2924171610724249 -0.06658943201411135 -0.059048084639817165
1.2881758136424697 -0.08300492786554191 -0.0735380830797503
1.2830153097756853 -0.09926729367853959 -0.08784771231975336
1.2769495378254523 -0.11534734051709118 -0.10194187467616074
1.2699947930901279 -0.13121665359269774 -0.11578600094779873
1.2621697194937378 -0.14684771325242196 -0.12934613520496713

1.2621697194937378 -0.14684771325242196 -0.12934613520496713
1.2612901458615076 -0.13031728401554746 -0.13480943923378186
1.2600847847050916 -0.11382394091257461 -0.14021728430625627
1.2585554891186965 -0.09737482974456971 -0.1455674457009949
1.2567043070224546 -0.08097702910424803 -0.15085772242696266
1.2545334787805467 -0.06463754452576667 -0.15608593812894553
1.2520454346337533 -0.0483633027170432 -0.1612499419828766
1.249242791949274 -0.03216114588061313 -0.1663476095806586
1.2461283522908593 -0.01603782612894162 -0.17137684380412005
1.2427050983124834 -3.043749641864961e-16 -0.1763355756877431

1.2427050983124834 -3.043749641864961e-16 -0.1763355756877431
1.254414428846927 -3.07242923018329e-16 -0.15897577926996256
1.2648842778576777 -3.0980729643404346e-16 -0.14084146883576823
1.2740636372927798 -3.1205559106412765e-16 -0.12202099292274096
1.2819077862357722 -3.139768534431417e-16 -0.10260604299770139
1.2883785087814954 -3.155617233738998e-16 -0.0826912067451004
1.2934442802201416 -3.168024795294098e-16 -0.06237350724532832
1.297080420622471 -3.176930770704024e-16 -0.041751930288020024
1.2992692150779472 -3.182291770951805e-16 -0.020926942123237823
1.3 -3.184081677783119e-16 -7.347880794884118e-17

0.8383580755894142 0.9301119596825209 -0.16249829875377544
0.822318896044522 0.9441615105339428 -0.1626860370102988
0.8060442800295652 0.9579344586544152 -0.1628736850586043
0.7895389980348255 0.9714268589777609 -0.16306124279464268
0.772807886649517 0.9846348487201096 -0.1632487101144144
0.755855847142431 0.9975546484872451 -0.1634360869139703
0.7386878440240308 1.0101825633574664 -0.16362337308941127
0.7213089035904223 1.022514983939653 -0.1638105685368885
0.703724112449624 1.034548387406228 -0.16399767315260347
0.6859386160305729 1.0462793385007285 -0.16418468683280804

0.7503307138289915 0.5605541715592728 0.2932239374530641
0.7695968460043945 0.5649606753254275 0.2965607511817847
0.7891268535459472 0.5691826748002052 0.29878072289597013
0.8088636556942076 0.5731751017467867 0.29987549222537035
0.8287484514512916 0.5768945528247925 0.2998409362900074
0.8487209651024872 0.5802994785823211 0.29867718522686104
0.868719700278682 0.5833503614202051 0.2963886216997754
0.888682201429239 0.5860098817369455 0.2929838643944322
0.9085453215348296 0.5882430715257474 0.28847573556054834
0.9282454948550044 0.5900174547613611 0.28288121272353334

1.000000000000004 0.15089251520154 0.29978634562763246
0.9907487086994651 0.1326755207441965 0.2999997236683842
0.9811719027850015 0.11480868507910337 0.29975451174168943
0.971296517932377 0.09729951972117881 0.29905108468699176
0.9611496699248716 0.08015413969843198 0.2978905177872487
0.950758573377876 0.06337725825744703 0.2962745851252168
0.940150460354619 0.04697218604241759 0.29420575687152783
0.9293524991239583 0.03094083474626432 0.29168719550869965
0.918391713310685 0.015283725218423767 0.28872275099685646
0.9072949016875165 -2.222231594468659e-16 0.2853169548885463

0.6858611353466891 1.0471373889229798 0.16314742188691422
0.6862017171465559 1.0335975360134222 0.17913858975315936
0.6858346783799484 1.0192527954454396 0.19437482218429122
0.6847736478520345 1.0041572295003454 0.20879190983392767
0.6830357504553128 0.9883677099607151 0.22232909543947751
0.6806415679764947 0.9719436380178068 0.23492932986864926
0.6776150819313855 0.9549466542202458 0.24653951253895862
0.6739835985517295 0.9374403398975685 0.25711071519704576
0.6697776561405282 0.9194899115256995 0.26659838811474024
0.6650309151043411 0.9011619095276562 0.2749625478329102

1.0803947166103218 -0.6389082404169867 -0.15775710614727545
1.0766384046567323 -0.6242887250779151 -0.1737781385704551
1.0718383095393962 -0.6092846425128168 -0.18908542151602795
1.066025143682591 -0.5939436106135251 -0.20361608421500152
1.0592342657220193 -0.5783138906582854 -0.2173104456683965
1.0515055453135884 -0.5624441163643862 -0.23011225977176075
1.0428832051266832 -0.5463830239634493 -0.2419689463317289
1.0334156406895703 -0.5301791847736272 -0.25283180702578517
1.0231552188690214 -0.5138807417204375 -0.2626562254182288
1.012158055877062 -0.49753515122768294 -0.2714018502108294

1.2261203032368673 0.2941524289509528 -0.14807237919542884
1.2226876384929475 0.27906688564000576 -0.15942921117594885
1.2185892728446432 0.26398882362382287 -0.17047612529020892
1.2138377386777808 0.24893931137943545 -0.18119164720470513
1.2084469875580028 0.23393902215478743 -0.1915549467863452
1.2024323547997102 0.21900816788235122 -0.20154587859459122
1.1958105200994582 0.2041664347661662 -0.21114502104261387
1.1885994643448499 0.18943292074514737 -0.22033371415133246
1.180818422721338 0.17482607502950828 -0.22909409582294837
1.1724878342503808 0.16036363990053948 -0.23740913656346074

1.1724878342503808 0.16036363990053948 -0.23740913656346074
1.164374358853889 0.18033930302268755 -0.24129730300360386
1.155841554045904 0.20006386727775494 -0.2450739247120451
1.1468984300711091 0.21952779283906884 -0.2487372558663075
1.1375542469888145 0.23872187762809716 -0.2522856030148453
1.1278185016545703 0.25763726476906257 -0.2557173258598777
1.117700914456273 0.27626544953502363 -0.2590308380156504
1.10721141582475 0.294598285776838 -0.26222460774177586
1.0963601325391295 0.31262799182720996 -0.2652971586513124
1.085157373847568 0.3303471558728229 -0.26824707039325496

1.2847645509144532 0.19844406948453652 -7.347880794884124e-17
1.2824115617907257 0.21009102353431203 -0.017197071654354985
1.2789825030430362 0.22154344199311735 -0.03433758737125653
1.2744871716001924 0.23277466911537179 -0.05136517720852575
1.2689389908350361 0.24375892343189945 -0.0682238426028506
1.262354950671874 0.2544714436255281 -0.08485814053202637
1.2547555336602505 0.26488862991846046 -0.10121336585019029
1.2461646273404354 0.27498818026501815 -0.11723573119640558
1.2366094232826332 0.28474922066646635 -0.1328725438849296
1.2261203032368673 0.2941524289509528 -0.14807237919542884

1.2261203032368673 0.2941524289509528 -0.14807237919542884
1.231581794578958 0.3057634178302566 -0.1328725438849296
1.2360791043241346 0.31725892512778503 -0.1172357311964056
1.239593405936518 0.3286116605809996 -0.1012133658501903
1.2421092758038381 0.339794473275707 -0.08485814053202637
1.2436147401037685 0.35078049177620374 -0.0682238426028506
1.2441013083416874 0.36154326399164266 -0.05136517720852576
1.2435639934610274 0.37205689611623816 -0.03433758737125655
1.2420013184811334 0.3822961899827789 -0.01719707165435499
1.2394153096714098 0.3922367781737494 -7.347880794884118e-17

1.2394153096714098 0.3922367781737494 -7.347880794884118e-17
1.2459141656322712 0.3710766657671182 -7.347880794884118e-17
1.2520517909080504 0.3498089662715122 -7.347880794884119e-17
1.2578264060033018 0.32843984587868885 -7.34788079488412e-17
1.2632363366709352 0.3069755001855938 -7.34788079488412e-17
1.268280014397633 0.2854221523980573 -7.34788079488412e-17
1.2729559768586132 0.2637860515264864 -7.347880794884121e-17
1.2772628683416043 0.24207347057407486 -7.347880794884121e-17
1.2811994401399112 0.22029070471805776 -7.347880794884121e-17
1.2847645509144532 0.19844406948453652 -7.347880794884124e-17

1.284764550914453 -0.1984440694845376 -7.347880794884118e-17
1.2822243231422725 -0.21106729296731327 0.017653603537617236
1.2785376985198718 -0.22348096498696735 0.03524602361248035
1.2737158047831623 -0.23565451529865916 0.0527162888101065
1.2677738538957228 -0.24755838464114138 0.07000385107764365
1.2607310696490224 -0.2591642011261316 0.0870487955699525
1.2526105983468805 -0.2704449510338809 0.10379204830113152
1.2434394029946267 -0.28137514310929146 0.1201755808818108
1.2332481414866001 -0.29193096548387165 0.1361426116326412
1.2220710293564776 -0.30209043438413097 0.15163780237696323

1.2220710293564776 -0.30209043438413097 0.15163780237696323
1.228098718068454 -0.31288688973352446 0.1361426116326412
1.23313799283668 -0.3235493945321678 0.12017558088181082
1.2371675595127147 -0.33405121212173605 0.10379204830113153
1.2401697813712442 -0.3443658323604632 0.0870487955699525
1.2421307354222475 -0.35446711349169174 0.07000385107764365
1.2430402540304633 -0.3643294234548537 0.05271628881010651
1.2428919517128942 -0.3739277799459532 0.035246023612480366
1.2416832370455664 -0.3832379885374783 0.017653603537617243
1.2394153096714098 -0.39223677817374997 -7.347880794884112e-17

1.2394153096714098 -0.39223677817374997 -7.347880794884112e-17
1.245914165632271 -0.3710766657671189 -7.347880794884112e-17
1.2520517909080502 -0.3498089662715128 -7.347880794884113e-17
1.2578264060033018 -0.3284398458786896 -7.347880794884114e-17
1.2632363366709352 -0.3069755001855945 -7.347880794884114e-17
1.268280014397633 -0.2854221523980582 -7.347880794884114e-17
1.272955976858613 -0.2637860515264873 -7.347880794884117e-17
1.2772628683416043 -0.24207347057407583 -7.347880794884117e-17
1.281199440139911 -0.2202907047180588 -7.347880794884117e-17
1.284764550914453 -0.1984440694845376 -7.347880794884118e-17

0.3311928715565076 -1.2051931226146948 0.16602454827749244
0.35243699268957757 -1.20201077290107 0.16182146759491178
0.37364750090383064 -1.1983861581937851 0.15757310196043783
0.39481410727897 -1.194319182167273 0.1532806402585632
0.41592649959564465 -1.1898100173854658 0.14894528371385063
0.4369743500923164 -1.1848591063874787 0.1445682455547766
0.45794732326224985 -1.179467162533481 0.14015075067421465
0.47883508368289 -1.1736351706094041 0.1356940352866556
0.49962730386984966 -1.167364387189388 0.13119934658225862
0.5203136721476989 -1.1606563407551183 0.12666794237783124

1.170706868457713 -0.158113697734397 -0.23899223974741113
1.1795379954830436 -0.17350585278883324 -0.23032007804840166
1.1877583619410257 -0.18906317351600013 -0.22115169398022405
1.1953438995124643 -0.20476474269783843 -0.21150684073722545
1.2022720271136083 -0.22058875459167246 -0.20140629806195842
1.2085217170563598 -0.23651259127078458 -0.19087182747542744
1.2140735562797689 -0.25251290211254607 -0.1799261253921035
1.2189098024583003 -0.26856568615574633 -0.16859277422071983
1.2230144348093825 -0.28464637703858897 -0.15689619155620138
1.2263731994403348 -0.30072993021963834 -0.14486157757219403

1.084743808357191 -0.3251832679151461 -0.26918483014237826
1.095746597425242 -0.30775444005529756 -0.2663006508481146
1.106409039413391 -0.29002431335075035 -0.2632954588764792
1.1167212205749828 -0.2719999467315269 -0.2601706198505952
1.1266733984041999 -0.2536887511692584 -0.2569275537637508
1.1362560147044616 -0.23509848470071307 -0.25356773433412455
1.145459708487768 -0.21623724695612498 -0.25009268833509585
1.1542753286860445 -0.19711347319865982 -0.24650399490144714
1.1626939466558044 -0.17773592788208117 -0.24280328481177124
1.170706868457713 -0.158113697734397 -0.23899223974741113

-0.2379644527649984 -1.2270094132433782 0.16602454827749263
-0.2138408573560762 -1.2334647604512656 0.1629864263899741
-0.18954886781154737 -1.2394086537250233 0.15992440129859226
-0.16509999353468308 -1.2448365714298737 0.15683892207270586
-0.1405058705436739 -1.249744266485075 0.15373044122140167
-0.11577825451598368 -1.2541277700429188 0.1505994146271303
-0.0909290137228476 -1.2579833949808612 0.14744630147884794
-0.0659701218591952 -1.2613077392034495 0.14427156420467233
-0.04091365077439626 -1.2640976887508564 0.14107566840406444
-0.015771763109313944 -1.266350420710994 0.13785908277954478

-0.06510343332090544 -1.156369872210504 0.2548968786416503
-0.08333399722929 -1.1671923001068698 0.24707167340716227
-0.10187121301873887 -1.177340359051317 0.23868552938942098
-0.12069044859543379 -1.1867817623030663 0.22975748605724394
-0.1397655055787896 -1.1954859208213076 0.22030781317970052
-0.1590687178735487 -1.2034240521494133 0.21035796480667432
-0.17857105642911547 -1.2105692826635737 0.19993053056069443
-0.1982422397682963 -1.2168967427968271 0.18904918435062198
-0.21805084984447998 -1.2223836548767057 0.17773863062362835
-0.2379644527649984 -1.2270094132433782 0.16602454827749263

-0.5948377915710951 -0.8318042133907991 0.29914680212705874
-0.5997272910443551 -0.8476892621523052 0.2975337820571622
-0.6044092865119892 -0.8635570025024184 0.2950891018264522
-0.6088595930993785 -0.879369415325662 0.2918195947536186
-0.6130550125597282 -0.8950883357522367 0.28773439969596765
-0.6169733987113514 -0.910675568981662 0.2828449355046801
-0.6205937187845049 -0.926093006833428 0.2771648691070793
-0.6238961105023582 -0.9413027446595108 0.2707100773051238
-0.6268619347361857 -0.956267198250922 0.2634986023969046
-0.6294738235908861 -0.9709492203689182 0.2555506017451937

-0.453892824713527 -0.8815651822441891 0.29988103564632623
-0.46969771488952594 -0.8771649640478496 0.2999584084497439
-0.48547874845901867 -0.8724839902713339 0.2999960358772951
-0.5012307472846814 -0.8675214894176435 0.29999391294323446
-0.5169484894294902 -0.8622767916408013 0.29995203992885705
-0.5326267113101242 -0.8567493303149977 0.299870422382461
-0.5482601098994206 -0.8509386435544326 0.29974907111861243
-0.5638433449766708 -0.8448443756824098 0.2995880022167127
-0.5793710414245071 -0.8384662786482731 0.2993872370188674
-0.5948377915710951 -0.8318042133907991 0.29914680212705874

0.156650215633145 -1.2689408892519762 0.11134086685672775
0.17675968838604691 -1.2636466108483126 0.117694333192376
0.19671672568787268 -1.2578913219748251 0.12398600627454513
0.2165096379769901 -1.2516804138274595 0.13021258277554698
0.2361269378593208 -1.2450196370231976 0.13637079354546075
0.2555573524442924 -1.237915093709894 0.1424574053285403
0.2747898353680309 -1.23037322922498 0.1484692224607758
0.29381357848681083 -1.2224008233155164 0.15440308854771861
0.31261802322428045 -1.2140049809327156 0.16025588812168845
0.3311928715565076 -1.2051931226146948 0.16602454827749244

1.2847645509144532 0.19844406948453652 -7.347880794884124e-17
1.2852147809896752 0.1930454264013107 0.01485296302355209
1.2849151224627224 0.18754033063971545 0.029669495711351357
1.2838669535143505 0.18193833132557363 0.044413257081490326
1.282073513620232 0.17624918826348854 0.059048084640591546
1.2795398972259557 0.1704828328887349 0.07353808308070749
1.2762730425788635 0.16464932887399322 0.08784771232088627
1.2722817157416233 0.15875883252703912 0.1019418746774608
1.2675764898253028 0.15282155311574852 0.11578600094925615
1.2621697194924815 0.14684771325658905 0.12934613520657076

1.3 -3.184081677783119e-16 -7.347880794884118e-17
1.2998115440438995 0.022134813534653616 -7.347880794884118e-17
1.2992462308150556 0.044263209473234054 -7.347880794884119e-17
1.298304224215999 0.06637877208033548 -7.34788079488412e-17
1.2969857973648133 0.08847508934134891 -7.34788079488412e-17
1.2952913325159487 0.1105457548215118 -7.34788079488412e-17
1.2932213209493952 0.13258436952333966 -7.347880794884121e-17
1.290776362828243 0.15458454374190211 -7.347880794884121e-17
1.2879571670246774 0.1765398989174042 -7.347880794884121e-17
1.2847645509144532 0.19844406948453652 -7.347880794884124e-17

1.284764550914453 -0.1984440694845376 -7.347880794884118e-17
1.2852147809897572 -0.19304542640083164 -0.014852963023354981
1.2849151224629016 -0.1875403306387592 -0.029669495710958452
1.2838669535146416 -0.18193833132414378 -0.044413257080904524
1.28207351362065 -0.17624918826158906 -0.059048084639817165
1.279539897226515 -0.1704828328863705 -0.0735380830797503
1.2762730425795779 -0.16464932887116918 -0.08784771231975336
1.272281715742506 -0.1587588325237611 -0.10194187467616074
1.2675764898263664 -0.15282155311202264 -0.11578600094779873
1.2621697194937378 -0.14684771325242196 -0.12934613520496713

1.3 -3.184081677783119e-16 -7.347880794884118e-17
1.2998115440438995 -0.022134813534654307 -7.347880794884118e-17
1.2992462308150556 -0.04426320947323478 -7.347880794884118e-17
1.298304224215999 -0.06637877208033627 -7.347880794884118e-17
1.2969857973648133 -0.08847508934134976 -7.347880794884118e-17
1.2952913325159487 -0.11054575482151269 -7.347880794884118e-17
1.2932213209493952 -0.13258436952334057 -7.347880794884118e-17
1.290776362828243 -0.15458454374190309 -7.347880794884118e-17
1.2879571670246772 -0.17653989891740524 -7.347880794884118e-17
1.284764550914453 -0.1984440694845376 -7.347880794884118e-17

-0.8970993777067807 0.48926357661898606 0.2992036408576568
-0.8982968332098441 0.4700921883093832 0.29967939454194276
-0.8990937491909898 0.45102055294312177 0.29994242371043384
-0.899498961348272 0.43205934447474925 0.29999254165442235
-0.8995216398153701 0.4132187880581143 0.2998297127981711
-0.8991712681520417 0.3945086479020035 0.2994540527241667
-0.8984576218592795 0.3759382160734444 0.2988658280910744
-0.8973907464614173 0.35751630226795217 0.298065456444453
-0.8959809351982243 0.33925122456413054 0.2970535059203641
-0.8942387063707247 0.321150801178143 0.2958306948420866

-0.5532476459103886 0.8519558510866266 0.29958203103495773
-0.5351605829997655 0.8502546613431422 0.2999638969187947
-0.5172307818365851 0.8482082546133585 0.2999289484378724
-0.4994723487184931 0.8458340990872472 0.29947723415479793
-0.4818985378459958 0.843150201991054 0.2986093817484483
-0.46452172435814815 0.8401750616002367 0.2973265971417801
-0.44735337982038126 0.8369276179872073 0.29563066282614137
-0.43040405022696776 0.8334272026332309 0.2935239353844131
-0.4136833365739009 0.8296934870368752 0.2910093422164238
-0.397199878051129 0.8257464304540524 0.288090377471185

-0.4506245006429676 1.011641101859071 0.28009129706068
-0.4640378588696108 0.9947315370722875 0.28366473794001795
-0.4769479348110388 0.9775579480035272 0.28689388017428274
-0.489353292488623 0.9601444234391088 0.2897748043856056
-0.5012536319523659 0.9425149692528101 0.2923040138464422
-0.512649779890109 0.924693449982947 0.29447843872373264
-0.5235436772359138 0.9067035310176892 0.2962954398049173
-0.5339383638145406 0.8885686215443105 0.2977528117012867
-0.5438379600670387 0.8703118184159168 0.2988487855247763
-0.5532476459103886 0.8519558510866266 0.29958203103495773

1.2394153096714098 -0.39223677817374997 -7.347880794884112e-17
1.2418100746238463 -0.38299552488952227 -0.01678893644568342
1.2432368471524053 -0.3734701517880808 -0.03352525087510441
1.24369391752378 -0.36368222057887867 -0.050156486206605344
1.243182723663818 -0.35365405527153954 -0.06663051471077891
1.241707856725809 -0.34340862836755376 -0.08289570139581617
1.2392770552692427 -0.33296944505863574 -0.09890106584845394
1.2359011880415858 -0.32236042595558234 -0.11459644202325892
1.2315942253984578 -0.3116057888757871 -0.12993263547941658
1.2263731994403348 -0.30072993021963834 -0.14486157757219403

1.2263731994403348 -0.30072993021963834 -0.14486157757219403
1.2367213290644645 -0.29059053310930993 -0.12993263547941658
1.2461605132944864 -0.28009278093247875 -0.11459644202325892
1.2546621067179113 -0.26925688296798256 -0.09890106584845396
1.2622004336346817 -0.25810453855813664 -0.08289570139581617
1.2687528932161494 -0.24665881533374 -0.06663051471077891
1.2743000529224073 -0.2349440213599418 -0.05015648620660535
1.2788257297821641 -0.22298557182288903 -0.033525250875104426
1.2823170591884976 -0.21080985090086996 -0.016788936445683432
1.284764550914453 -0.1984440694845376 -7.347880794884118e-17

1.2394153096714098 0.3922367781737494 -7.347880794884118e-17
1.2418696797215119 0.3827210171079958 0.017210292016333263
1.2433061255945232 0.3729071536695715 0.034363897489865736
1.2437229074700056 0.36281854329833607 0.051404316589569385
1.2431217651445952 0.35247937678477215 0.06827542229297864
1.2415079236362376 0.34191455073417326 0.08492164525503842
1.2388900855441596 0.33114953576460276 0.10128815684009768
1.235280410159848 0.3202102430652265 0.11732104971418515
1.230694479376672 0.30912288994660814 0.13296751540274007
1.2251512504980755 0.2979138650167038 0.14817601822896534

1.2251512504980755 0.2979138650167038 0.14817601822896534
1.2357794377024283 0.28812331389360196 0.13296751540274007
1.245466884587792 0.2779649813982924 0.11732104971418517
1.2541827161233308 0.2674591065457135 0.10128815684009769
1.2618992805349172 0.2566275321176036 0.08492164525503842
1.268592266476469 0.24549357521306084 0.06827542229297864
1.2742408070061302 0.23408189098504906 0.05140431658956939
1.2788275699115965 0.22241833025361588 0.03436389748986575
1.2823388339859796 0.21052979171430186 0.017210292016333274
1.2847645509144532 0.19844406948453652 -7.347880794884124e-17

0.9282454948550044 0.5900174547613611 0.28288121272353334
0.9205565993124222 0.5700851938818771 0.28835183286047644
0.9122758131445685 0.550262383026933 0.2927889607093928
0.9034567024525323 0.5305947387554512 0.29617669299903443
0.894155314723426 0.5111259027535199 0.2985028876349311
0.8844299316671043 0.49189724107359256 0.2997592072183128
0.8743408098636083 0.4729476571918012 0.29994114892848345
0.8639499104505162 0.4543134197985392 0.29904806066154466
0.8533206191376623 0.4360280061571651 0.29708314336762476
0.8425174578886259 0.41812196178121064 0.29405343957823726

0.5940067295585164 -0.82790612222037 0.2994004801528212
0.6059186995247434 -0.8390920117764186 0.29795202634396484
0.6178450908662528 -0.8501312440066972 0.29564513649278895
0.6297577641017325 -0.8609869571851388 0.2924864570296542
0.6416283805250813 -0.8716229672362187 0.288485088494438
0.6534284879781298 -0.8820038726515098 0.2836525593167717
0.6651296075810434 -0.892095156632753 0.27800279260123223
0.6767033211534941 -0.9018632861630778 0.2715520660131833
0.688121359055923 -0.9112758077184641 0.26431896488084144
0.6993556881772879 -0.9203014393428551 0.2563243286486833

0.4850608632967023 -1.073022624461871 0.24180638807255594
0.4784631900365528 -1.0574194138578177 0.2533730180466721
0.4715447042214103 -1.0411372489644082 0.26375554749742103
0.4643388020585989 -1.0242517479270534 0.2729054552418792
0.4568802777857273 -1.0068413234686828 0.2807799805684582
0.4492051629378379 -0.988986815506833 0.28734232307263063
0.4413505595654504 -0.9707711125451136 0.292561814638061
0.4333544681755133 -0.9522787636124259 0.2964140627594148
0.4252556111932167 -0.9335955825669172 0.29888106453704705
0.4170932527648681 -0.9148082466167611 0.29995129081083427

-0.14908845301792226 -1.2914227166875774 -7.347880794884128e-17
-0.1343301249174757 -1.2926168033877556 0.015908077154608485
-0.11948636048222257 -1.292802909476085 0.03177139161975672
-0.10458806077145534 -1.2919820720436215 0.047545306660764924
-0.08966618137294517 -1.2901583722359968 0.06318543709809872
-0.07475158425256367 -1.2873389234942263 0.07864777419989936
-0.0598748902573441 -1.283533848336276 0.09388880951525276
-0.045066332927387015 -1.2787562437641002 0.10886565729975096
-0.030355614266075477 -1.2730221354262459 0.12353617518886079
-0.015771763109313944 -1.266350420710994 0.13785908277954478

-0.2379644527649984 -1.2270094132433782 0.16602454827749263
-0.22938077073557528 -1.2390997038167992 0.1494015500922335
-0.22041658604749526 -1.2500445771933513 0.13214440236290764
-0.21109362869756212 -1.259798501158992 0.11432635474694956
-0.20143580443860387 -1.2683209979954404 0.09602303769641846
-0.19146900981580617 -1.2755768483940777 0.07731214143712083
-0.1812209356426297 -1.281536270204379 0.05827308620482118
-0.17072086017252994 -1.286175071084959 0.038986685138255886
-0.15999943328042962 -1.2894747742560908 0.019534801259833295
-0.14908845301792226 -1.2914227166875774 -7.347880794884128e-17

0.5203136721476989 -1.1606563407551183 0.12666794237783124
0.532599553715492 -1.16146902007881 0.11335324501490329
0.5446602453206343 -1.1615664308161502 0.09977269688842579
0.5564742304567017 -1.1609439688439551 0.08595814886502694
0.5680204184976219 -1.1595988750908557 0.07194200061830786
0.5792782227361339 -1.1575302345122107 0.057757124640916875
0.5902276372179405 -1.1547389695662023 0.04343678914770705
0.6008493121036766 -1.151227828228692 0.02901458005079456
0.6111246272949795 -1.147001366601339 0.014524322189512238
0.6210357640659406 -1.1420659261842259 -7.347880794884107e-17

0.43942194193105216 -1.2234820623734306 -7.347880794884107e-17
0.44468537691631477 -1.221054835267049 -0.017181362617358236
0.4495953767277779 -1.2176826695508556 -0.034306324227281144
0.45414125793531157 -1.2133747351202924 -0.051318668969094615
0.45831359795411614 -1.208143283799693 -0.06816255066786811
0.46210429268034664 -1.2020035980044557 -0.08478267615983526
0.4655066093226821 -1.1949739290248331 -0.10112448680245271
0.4685152341663165 -1.187075425176574 -0.11713433757325711
0.47112631502471924 -1.1783320500989816 -0.13275967316959456
0.4733374981544937 -1.1687704915151842 -0.147949200531143

0.6210357640659406 -1.1420659261842259 -7.347880794884107e-17
0.6015000300589719 -1.152474604422612 -7.347880794884107e-17
0.5817899018008352 -1.1625491431172166 -7.347880794884107e-17
0.5619110938931697 -1.1722866213344676 -7.347880794884107e-17
0.5418693698432844 -1.1816842158654917 -7.347880794884107e-17
0.5216705403931292 -1.1907392020446546 -7.347880794884107e-17
0.5013204618345752 -1.1994489545395288 -7.347880794884107e-17
0.4808250343114861 -1.207810948112062 -7.347880794884107e-17
0.4601902001090764 -1.2158227583507262 -7.347880794884107e-17
0.43942194193105216 -1.2234820623734306 -7.347880794884107e-17

0.43942194193105216 -1.2234820623734306 -7.347880794884107e-17
0.4497006448860986 -1.219366546638374 0.014524322189512232
0.4596923547040936 -1.21450745052067 0.029014580050794547
0.46938048186143017 -1.2089138574845681 0.04343678914770704
0.4787492365557564 -1.2025966371329615 0.057757124640916875
0.48778369333141613 -1.1955684068518013 0.07194200061830786
0.4964698530487308 -1.1878434884155844 0.08595814886502691
0.504794701971804 -1.1794378596996542 0.09977269688842576
0.5127462677586951 -1.1703691016599427 0.11335324501490329
0.5203136721476989 -1.1606563407551183 0.12666794237783124

1.3 -3.184081677783119e-16 -7.347880794884118e-17
1.299540983863751 0.015267259028008297 -0.014881744304218104
1.2981651627972093 0.030506401726763593 -0.029726845996483932
1.2958762145996985 0.0456894307552647 -0.044498752688207834
